"parametername","initdate","tsdatetime","areaid","tsvalue_ensemble_01","tsvalue_ensemble_02","tsvalue_ensemble_03","tsvalue_ensemble_04","tsvalue_ensemble_05","tsvalue_ensemble_06","tsvalue_ensemble_07","tsvalue_ensemble_08","tsvalue_ensemble_09","tsvalue_ensemble_10","tsvalue_ensemble_11","tsvalue_ensemble_12","tsvalue_ensemble_13","tsvalue_ensemble_14","tsvalue_ensemble_15","tsvalue_ensemble_16","tsvalue_ensemble_17","tsvalue_ensemble_18","tsvalue_ensemble_19","tsvalue_ensemble_20","tsvalue_ensemble_21","tsvalue_ensemble_22","tsvalue_ensemble_23","tsvalue_ensemble_24","tsvalue_ensemble_25","tsvalue_ensemble_26","tsvalue_ensemble_27","tsvalue_ensemble_28","tsvalue_ensemble_29","tsvalue_ensemble_30","tsvalue_ensemble_31","tsvalue_ensemble_32","tsvalue_ensemble_33","tsvalue_ensemble_34","tsvalue_ensemble_35","tsvalue_ensemble_36","tsvalue_ensemble_37","tsvalue_ensemble_38","tsvalue_ensemble_39","tsvalue_ensemble_40","tsvalue_ensemble_41","tsvalue_ensemble_42"
"predicted_dengue_incidence_lower_bound","20201101",2021-03-31,"presidente hayes",4.56455856933082,4.73365218718081,4.76324844751804,4.79091004380593,4.66454997748116,4.70718843705845,4.69389771638678,4.67555509136142,4.64680348146642,4.72567531418655,4.65201337873668,4.66146298835391,4.4138698436399,4.70978962149861,4.81739080793538,4.53773993695637,4.72260603790113,4.66106518307664,4.66883462373189,4.59539097317511,4.50531090418495,4.76090683903341,4.53241530089652,4.87356618233687,4.41470714604845,4.8589820906755,4.57485596333951,4.62690971541666,4.52430698624835,4.84625904870442,4.51604425864985,4.49803362772663,4.53688505521586,4.6043729680819,4.70774998727937,4.71710880155064,4.72890008017284,4.48863183735625,5.01511146424387,4.60931235081465,4.61178825407732,4.68111532950448
"predicted_dengue_incidence_lower_bound","20201101",2021-03-31,"san pedro",3.03979014306282,3.24227842609553,3.10363443728056,3.29848157766701,3.1842358515625,3.22480290199067,3.12908841544675,3.19558788768274,3.1727303274437,3.14989399419536,3.19665071624898,3.18074539321427,3.01782670118988,3.076116425582,3.27465564870499,3.15355428685447,3.29846600171907,3.18616768609564,3.20783420271288,3.18673615516081,2.98791253153764,3.29593570641859,3.05665430179912,3.2273774395956,3.04550039194532,3.17821215334409,3.16420390531421,3.10195343284087,3.002175975702,3.32056796449725,3.07529620745824,3.04704680884609,3.10432420862835,3.10565942844757,3.20671861163967,3.16603693553696,3.14104225311034,3.11172561538825,3.33552019391107,3.11471887456324,3.1002566272813,3.13207495343833
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"alto paraguay",4.12810287156864,4.12898789220338,4.12048114608174,4.2095320841694,4.2227298237233,3.92767228161902,4.16347402274122,4.0568129915683,4.00128414632443,4.02425525915667,4.12268700074527,3.99401523359313,4.09882103114803,4.02605707169902,4.19808406649386,4.2280675304959,4.03236872863087,4.05373282530206,4.14408685354463,3.98280476539203,4.0186466576414,4.13733872739881,4.15028360395536,4.03030955335818,4.03850439150878,4.56760187828036,4.14977986859865,4.19778914419289,4.07178679536812,4.07109179293628,3.96940001915124,4.20332558929741,4.14235166382887,4.18848853145872,4.0098236211149,4.10881843131054,4.11081140263006,4.02787267453867,4.12271664999436,4.03026083684236,4.23664631037247,4.14607237746601
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"alto parana",2.81645848308122,2.86097304335042,3.01537961498329,2.86688381210757,2.92562145577659,2.79843258867247,2.75996129115305,2.76944554409065,2.93048247446411,2.93571006400941,2.98521032658942,2.82690312047717,2.74405672132085,2.88344813630751,2.76168788507621,2.8776257247391,2.98652862653907,2.88379190411389,2.89892597606366,2.77710975443911,2.76054751157859,2.93373300612612,2.76769808323682,2.82621071423314,2.84289334690722,3.01058417620986,2.82526251348381,2.82015748534457,2.70632761267222,2.78375358372409,2.77907885722274,2.92745694992279,2.74390054119545,2.80133717617541,2.84121408359808,2.94588458106031,2.96337490989226,2.81204883788703,2.86878675147715,2.82701675974578,2.71539465282193,2.73487553816128
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"amambay",7.91817485280305,7.68961150488635,7.58753518987297,7.9174163570964,7.95766574104199,7.59280598774696,7.80238904593355,7.67578171735437,7.83130489296566,7.65576334118929,7.96351380395408,7.55785190140003,7.80736451261863,7.83885071879039,7.82622297770122,8.10260630646532,7.94273608152148,7.89682259155362,7.8368200481759,7.74478674897505,7.55403374647602,7.9275360171892,7.6679872636873,7.69841220581825,7.81476855067888,8.03668514003516,7.88246231138447,7.86691130938935,7.65305227266373,7.64398892600688,7.65669935792768,7.70028354656174,7.55621419482099,7.44401740007005,7.97006453450214,7.91491960255814,7.96493851237369,7.51162706148215,7.6937349900144,7.6595853503099,7.71614121729147,7.81690366812155
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"asuncion",98.6119420025401,99.1377741112759,99.3570014912799,100.481550620101,99.4599998466197,95.359742147216,96.9202386447254,97.8534136005987,102.866679038886,103.01178051055,103.099080585876,96.1997257714664,97.8032572910833,102.142470208461,99.006554968659,100.640526809446,102.358124585063,99.1552249958897,102.505509181414,94.5513135548718,97.5100295186418,100.631122113342,98.0738949701272,96.3558690262906,97.8040689664685,106.107968436325,100.098820533919,99.130524776173,97.6564471147428,98.7114491864557,97.7159231102306,103.756703447063,97.3360216502072,98.7710894662096,98.7008265757869,98.9182304556289,104.471461392094,98.1030567128473,100.246193213279,99.3410564183416,100.313420318287,98.3735761077548
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"boqueron",31.1011520982854,31.827172262914,31.2062008286908,31.7129248177822,32.1204259121347,30.0686423507561,31.9069003141134,30.8512988289455,31.1953339980131,31.2447582246791,31.3597533837527,31.0230053222058,30.9572494034571,31.4032736235963,31.5337234950674,32.019665522136,30.8909338691666,30.7507038876932,31.7511223544008,29.714009677906,30.1313705212862,31.181548380374,31.7479973293008,30.9482471905995,30.263171004251,33.9056234485306,31.4386447442182,31.6692711973219,30.7413849510677,30.7964375240817,30.1578898607853,32.1842817371418,31.3385731407689,31.2824529686888,30.5604101625563,30.8140601881946,31.2221759271714,31.1035611262139,31.8526949750038,30.3847695834009,32.0184746977889,31.2032965598326
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"caaguazu",4.03963818754244,4.08945628221339,4.10922173712291,4.07908066022131,4.1042892535076,3.96571630766878,3.93578244896155,3.98896246123478,4.14153105994659,4.1955326443064,4.26927548711556,4.00804325911971,3.95339189914577,4.10407850449495,4.00134180434417,4.12507972909277,4.23278010165732,4.04616372646996,4.13522730629305,3.95882364335229,3.96681109858735,4.20584858644725,3.96571491776049,4.01986737941048,4.02670923622577,4.27145289529142,4.05885739145979,4.06836275614229,3.91063367224042,3.95979822386125,3.98261976317389,4.11111855026603,3.96611150925311,4.00119713858057,4.04625238021447,4.09882637609287,4.17015785787609,3.98997184588186,4.06507194288853,4.03548416962526,3.97965729482473,4.01693145026093
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"caazapa",7.78952248915422,7.85419561263569,8.00348843042783,7.84614179353523,7.94875084050623,7.74275248682272,7.66367668772625,7.63578438151652,8.19048413895596,8.2687859820974,8.12968112616959,7.77908557067905,7.64677512508738,8.16129875236826,7.70711906647487,7.81010439492129,8.07697799136002,7.93409476118844,8.00036094432248,7.62881181765741,7.73457068399255,8.05080571977497,7.6664516123433,7.70108072261774,7.87794292243944,8.15895347960054,7.75802523405114,7.84805192390607,7.69229106384965,7.69844031650865,7.66959281633402,8.01027870098872,7.6596857373217,7.76477223724148,7.81192185495652,7.91997407236455,8.0723826742599,7.80810197898871,7.85512805337774,7.858838934967,7.70720959426579,7.65472694259869
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"canindeyu",4.81981311458401,4.7662325538423,4.71089095885958,4.7902266266924,4.82584557354535,4.66022451149355,4.69167112926583,4.7449144916131,4.80837788956098,4.67750119773645,4.93053514552161,4.64769658989214,4.69651991804153,4.71592796818559,4.69730636800614,4.99406854928673,4.89316513233985,4.80597682781979,4.75383189615913,4.70261411157668,4.56862179149917,4.79651134260173,4.68692604584047,4.70156061948629,4.74382535024351,4.86649261755603,4.82555444035871,4.78371080287425,4.61401526058275,4.69537733539292,4.7285820093998,4.67723408293831,4.60755899604904,4.55987935671466,4.90080866471328,4.90782227895966,4.87843970139919,4.58254074175703,4.70607365790243,4.66044941358292,4.62628955257846,4.70427381070566
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"central",13.9462954984117,14.0838291755492,14.1124994309657,14.1082225911065,14.0919044762669,13.775068149555,13.6681873460343,13.9493380818269,14.6149969831231,14.674533425156,14.689726059684,13.8079234572098,13.9680978637568,14.5271625501405,14.0284207445567,14.2040063080492,14.5170710519085,14.1999342709298,14.4673355775875,13.6494486183507,13.9323178729305,14.367741810577,13.7633713533562,13.7681436777751,13.9791976128319,14.9111370628102,14.1308023305573,14.0640754703307,13.925764449429,14.0439664876621,13.8997726438767,14.5171703422479,13.8522200964862,14.0197442280658,14.0660913513562,14.1059888855348,14.7368488487428,13.9994828086286,14.2095593355704,14.24936661862,14.1460705588103,13.9805203123902
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"concepcion",3.75976211841191,3.66737045609492,3.65385180890484,3.80305058124127,3.78032813717368,3.56995922691965,3.65816943234737,3.6684918074947,3.7903212881677,3.72233071373094,3.88184439476327,3.56010694537858,3.70879224573467,3.72930308019756,3.72828963471763,3.76928600029054,3.76970654209696,3.72475054229094,3.74306076816879,3.6449407827329,3.60166165705139,3.83027745845766,3.62191224877252,3.63075764639327,3.65850675716355,3.92029275410128,3.74186192101828,3.71314534199559,3.61725430846619,3.65049873473955,3.67000581899613,3.70568716045941,3.59785273445141,3.5598434219169,3.75506154791041,3.77313971120094,3.79396587627439,3.58555953594665,3.68925507629824,3.62162217502933,3.72165973419616,3.70070674175157
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"cordillera",5.35836414990131,5.37789281112482,5.40907702596205,5.41108310587303,5.40816355448013,5.15959697775283,5.19526752907456,5.31126548369132,5.63349342565578,5.62288637726397,5.72292387733083,5.24094251241837,5.26983057603201,5.49753258347187,5.38893852567193,5.47217788799519,5.64639365472977,5.35788154260384,5.57889650095373,5.18176874840147,5.28251876206576,5.57456449870037,5.27018777332269,5.22705618865931,5.27437445331952,5.7710875841317,5.41552028304308,5.38891948919719,5.23374442260135,5.29660806792359,5.22875122541286,5.52462421967124,5.27610000868737,5.31196163993595,5.32180067161593,5.38233675477522,5.60995128196862,5.31637271963949,5.35968284612278,5.36855462969505,5.42607785560918,5.3240843964838
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"guaira",4.62947907322822,4.65604914160873,4.75581263450966,4.66851895544986,4.72446138532227,4.56499160649209,4.52359933405397,4.51508436157923,4.93007967464893,4.98444858155322,4.86974286484866,4.59015125777993,4.51880420204443,4.89152235295748,4.59888574973307,4.67436362415533,4.80915687530681,4.74062304782941,4.83357698294265,4.48984767474585,4.59765691715867,4.77245374797706,4.52843806417038,4.51533177801466,4.67300054680544,4.97303479678817,4.62945452812626,4.67010682870978,4.58261233444254,4.59003400168812,4.53200274118273,4.83797189781882,4.55911958815977,4.58610198733928,4.63750053673738,4.69620937659241,4.85497215953151,4.64170006234822,4.66651567748253,4.68097039984425,4.63444716337382,4.54351850899873
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"itapua",3.324235575884,3.31507480746253,3.37271918033941,3.3248190606169,3.35440181607584,3.32092968267939,3.23457269671657,3.17978378766082,3.51396856903824,3.50495386037224,3.51167770666116,3.32325103156727,3.23573768920096,3.52108062228805,3.27165057515565,3.32734574116168,3.42276319465223,3.44177175998698,3.42946560760471,3.25415510447058,3.29628830193939,3.33617028175887,3.24394529351476,3.17415561594111,3.35670170764547,3.46995443172324,3.30021924370149,3.32098271620227,3.34595480262065,3.25528227850394,3.22993745542024,3.40919897750973,3.2608985877103,3.23215620591271,3.32656100193045,3.34477541196432,3.37400511778287,3.37094034427237,3.30845097014384,3.39770162757862,3.33628141152152,3.22411218484755
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"misiones",1.77895436363474,1.80410741617021,1.81944143661344,1.78671723978142,1.81793239571495,1.78491769697873,1.72978147615334,1.71025624411857,1.92508743476123,1.96305655755912,1.87580292087442,1.74861580650357,1.74882400504337,1.91262320716394,1.77922593817046,1.79697749256539,1.84100325884476,1.85099671919712,1.87552352302461,1.7584875350558,1.7599729936391,1.78183877926195,1.77449728196886,1.69654830295451,1.81843000103425,1.93512252729385,1.81815534491507,1.78559842397605,1.80244303917557,1.78229456231541,1.76104917949504,1.84275215094718,1.75280834261155,1.77408840251403,1.80520429210647,1.7853895376502,1.86814095681881,1.8379998491985,1.78761804198014,1.82471799850632,1.8568343510353,1.74321580841644
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"neembucu",5.16555464925794,5.2424101168733,5.25613244952298,5.18374945558654,5.31423211212553,5.21138882711764,5.05300768877236,5.03047481523606,5.39139743919769,5.56492325124545,5.44295397426115,5.05490495633835,5.20681608534817,5.42483800586601,5.27138085817832,5.25007453171719,5.36713276841086,5.37605762583886,5.40271834356135,5.16317453444874,5.0870793076816,5.19823418181891,5.19739265816322,5.02648114601592,5.23934778375901,5.62943816290834,5.2896503874012,5.15253293373351,5.23280045368196,5.33747481250773,5.21732706843865,5.27506850863982,5.13018275463182,5.32074639446845,5.20009896131218,5.23231621575876,5.45701532590274,5.28407777055737,5.33343739045224,5.3346711732268,5.4248126833948,5.18826490773449
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"paraguari",8.16621789834872,8.17942455307845,8.28951062272029,8.19025258521104,8.2676949297171,7.97722112435974,8.00269882924534,8.02422028837142,8.72016080562737,8.62708814471656,8.50718509011193,8.0645512401152,8.02279573927201,8.59851467805989,8.18161885910354,8.27101407742748,8.41877734519605,8.30000849945003,8.45546592187447,7.92551049730968,8.14825481706964,8.33696889368249,8.0326950082036,7.9289521492905,8.18539558424698,8.69413692308882,8.19630184935124,8.23677552267692,8.12766404292208,8.11349063350841,8.01584713440939,8.52142866390069,8.08589658158591,8.04174541834335,8.17657003961799,8.18479918019705,8.5104837596751,8.22755028542519,8.18072833267043,8.27233472471993,8.25863423876944,8.08505059527315
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"presidente hayes",4.58717711140681,4.60567490912794,4.59883842936599,4.70954883624913,4.68891011879165,4.38015667589508,4.5521151405456,4.49639165626257,4.73947154318934,4.7299081020794,4.81708356670012,4.40601492834533,4.56936380306136,4.71096518389091,4.67922580576433,4.6203887535567,4.62181176427894,4.56708421957365,4.7302210530925,4.36603555750891,4.44670785475469,4.67756369084288,4.55501513402893,4.4656321403264,4.50720778983263,4.96097076360091,4.63664416057523,4.61116237443994,4.50886408695189,4.54014750667013,4.49203887564764,4.74202418432108,4.54364546969323,4.61302616363599,4.60079465895943,4.6125797094148,4.77009353666466,4.44495202363753,4.65106045987607,4.49611359791282,4.66986296441302,4.60616708151134
"predicted_dengue_incidence_lower_bound","20201101",2021-04-30,"san pedro",3.35621609038984,3.36050604086838,3.3117195227143,3.37555723094628,3.36405743480963,3.26687849452177,3.24094112047542,3.34390606279613,3.37932183523839,3.39949021925069,3.51961803941184,3.29574187575767,3.32658638058381,3.37870604564985,3.31853623403761,3.40586058625283,3.41867743139606,3.34595244422371,3.40022675144704,3.31010094244207,3.27160107172091,3.40664798977243,3.25676752872108,3.29803902417981,3.30601248658538,3.48894909607918,3.35871098446166,3.35830310714236,3.2551999172237,3.28748949755711,3.32044418089767,3.37763436271045,3.23657097854126,3.23896097194961,3.39173047029249,3.36597366678457,3.41039707966767,3.26944390370151,3.3090546809699,3.32249928882838,3.31912963154823,3.36126039423761
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"alto paraguay",3.19528286916537,3.37143543814304,3.37528777845653,3.47495128996707,3.34697994147686,3.45738184824205,3.28390447339758,3.5279255261918,3.34118433931104,3.48411546949331,3.48255995587973,3.47709872048337,3.48745327783604,3.30906449131841,3.40879243066943,3.37174403006997,3.35098140960284,3.44370365999096,3.52543499868494,3.36746000632415,3.33814155777104,3.49701486239076,3.33275973082115,3.28902098430968,3.33871130040335,3.65522728458775,3.32963932720774,3.45005134233317,3.429030640516,3.49491377464288,3.29335963877723,3.4362562383785,3.48063722816924,3.40377103374614,3.42271612162819,3.47758497785358,3.44912775796907,3.34349072214431,3.32598301929338,3.64208272768408,3.40807047018876,3.3535469965996
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"alto parana",2.96255998729323,2.94297191915415,2.94762245080397,2.9447813233563,2.94970220215112,3.0700117925306,2.90224652857352,3.01828939871498,2.995547284553,3.30063731197916,3.18732083127582,2.96511428632039,3.07721340507425,3.10637485300369,2.99048416614284,2.9522659470233,3.11221679066146,3.0527941435137,3.10148531475815,2.98686712223226,2.98691445590255,3.17773198448151,2.89067273656301,2.9188543233608,3.01659840993738,3.07436832143227,2.93988897979894,3.04229426922963,2.96758967932679,3.0649562505964,2.9386874215237,3.05933998782143,2.98277213489271,2.97574981252596,3.08336452731243,3.06517293806593,3.06712723874707,2.91871259854095,2.98475188185949,3.1094399831737,2.91360066154464,2.94737777475285
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"amambay",6.81672158559436,6.91846359787484,6.82707064074214,7.03548800975537,6.97523034752641,7.22440705463895,6.84466923412316,7.06370838438096,7.14122250559706,7.27318925048081,7.39099717152349,7.06373265262546,7.39094512612959,7.07494378785789,6.95731614613134,6.93167176566093,7.11253271917904,7.15648215887547,7.38292691097871,7.02962815835821,6.89279065548359,7.34965118839294,6.85749983963833,7.00406006715401,7.34285311671209,7.18412903454966,6.9937202720937,7.0541605811686,7.13467034163972,7.2257850919878,7.01156692588578,6.9644684129534,7.01853095891445,6.94111976452384,7.33535662835339,7.38685058619114,7.22716636602786,6.85550897962407,6.92741979930143,7.52729333234352,6.92513394968037,6.96164011453844
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"asuncion",55.2295968114916,53.375102759,56.5117272191886,55.8382544850989,55.1784754112233,56.8767478601949,53.8674283356808,56.5958637469552,54.9733895587592,60.3570139971442,59.6609597273117,55.6954007756253,57.140527108906,57.3210079899269,55.688723909784,54.383603319551,57.6472673769845,57.1053681876037,58.2654565112608,54.470604065586,54.7183211701792,58.6115685546258,54.683149502954,54.8860447355278,55.7344130722354,57.9103519707765,53.7429392566488,55.2117687814178,56.8438586049354,58.5792096988486,54.9246626617484,57.7420348784934,56.2937145895443,56.1349036909207,57.0392526467768,57.095430455565,59.4061063872242,53.9494498351715,56.3336207139904,57.6764505888862,54.7880111772512,55.4379077675853
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"boqueron",20.9527605999236,21.7639890345494,21.7845750843007,22.1972591966628,21.482725307812,22.3015206839631,21.1084009317569,22.3538463835193,21.857370691034,22.6884166988291,22.3327096736581,22.4700239911988,22.4322506414311,21.4157895783759,21.7798205329027,21.8040761483319,22.1273474503732,22.3755239645501,22.696457720314,21.1786293080924,21.4970312196571,22.2299840730658,21.7559111097633,21.1135917984122,21.4954676074,22.8936396909568,21.2579902215855,21.8184877625982,21.8762034582746,22.339203825449,21.1062288850493,22.2260300660285,21.9667021119067,22.3200134822963,22.2604366367969,22.279153208073,22.6369427645387,21.3047984085408,21.8284700155532,22.4795859423763,21.6648846980975,21.5998166900195
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"caaguazu",3.8216527719796,3.80458366258157,3.76712920646771,3.75117489892731,3.78682010541332,3.89151527959151,3.67490807961831,3.92722885638795,3.8840711516426,4.24315113948925,4.07275396108835,3.7744783184418,3.89871965312505,3.97075959245959,3.78256380046645,3.74456815726116,3.94145814780392,3.86898963038665,3.96301983623436,3.81373342476377,3.82617711880605,4.05658270189164,3.68904130706471,3.70894526599489,3.82158935412112,3.94468844274685,3.70843516762424,3.88383990263479,3.80845610332154,3.90691223212949,3.83521167588506,3.89510094999392,3.84784156663081,3.82321869327598,3.91289406662392,3.8805398742219,3.92269155410703,3.75996460937501,3.81338354167457,3.94624216228632,3.72179258513893,3.82291433795525
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"caazapa",5.84861148700972,5.71484310086402,5.85383688724157,5.82729473584345,5.86370167298066,6.03533839943629,5.76074742069843,5.93372983330808,5.87543188075353,6.50513513635627,6.26211453728337,5.85806215772538,6.02638731520501,6.23930360302694,5.87359778572842,5.84937285718636,6.12031255841046,6.06480929235108,6.12762960308975,5.8697507908792,5.8917986534757,6.22228439158392,5.74261172808699,5.77068646511594,5.95470405757107,6.06542452999684,5.74804150924596,5.99782994162815,5.90820940512959,6.1110902271321,5.75735486163335,6.06564279179371,5.92284369375317,5.90937438987488,6.08717576926727,6.02250260829682,6.10432446770783,5.80134424379704,5.94882098830557,6.10605394042937,5.79155694672436,5.83597275368596
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"canindeyu",4.77184711605707,4.85330375281231,4.71814146555172,4.81630320143742,4.84984788965099,5.00550246900319,4.6999377968318,5.05770009635484,4.90856081921871,5.16052142186524,5.18705518166876,4.83325996639672,5.08334301355472,4.9622831523571,4.84990938812361,4.86869437865104,5.05491908508417,4.92259066258903,5.03177197586334,4.83898568515257,4.84874777578265,5.10901189441207,4.71227045393731,4.86503730742221,5.05171179664505,5.01496071663498,4.86033195420023,4.9702103703921,4.91355782094146,4.9857274857859,4.91081600267865,4.87464620547947,4.90680188366444,4.81896608960477,5.07907615657311,5.09331956212347,4.98245773515623,4.74857598086262,4.8148676420833,5.10868665790429,4.74707651145677,4.85254866095576
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"central",11.3785657683333,11.1235151253379,11.6138721989607,11.5240972255048,11.4104513989564,11.9021478299319,11.1571694387293,11.6350828284769,11.3970724177211,12.6097310072139,12.445550682197,11.5463034828291,11.9007498458991,11.951417346747,11.5678347166264,11.3132308031118,11.9682950094476,11.8933038646446,12.0347733296759,11.3775283068639,11.4274386444991,12.3128106008857,11.3309885780711,11.2988100939254,11.683933776435,11.9609068145999,11.1810924022202,11.5171409455662,11.7659431470785,12.3094761799786,11.3486975559959,11.8984631169527,11.5894531002589,11.563454849235,11.8560710056544,11.9668057448255,12.286589954464,11.2528335754422,11.5917653074184,11.9849786255752,11.4018555115427,11.482100059155
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"concepcion",4.05647149996912,4.13278401061241,4.179298173138,4.21005886881471,4.18223657676925,4.29673850369926,4.05177521097409,4.29195985490539,4.27565079564716,4.38207756062894,4.43288615422139,4.17008826211488,4.35626614896171,4.24277566850542,4.16477583669562,4.14464164912768,4.25701346175683,4.2802042972003,4.40068522422465,4.18520677281167,4.16153085664704,4.37051133225493,4.07162652990103,4.11876634412788,4.29635182467995,4.33487418476379,4.11679804325313,4.22720382170993,4.26465194205801,4.31656987633042,4.24200623800641,4.23593260807726,4.22760741273164,4.10495445795564,4.32626267143179,4.31991860244754,4.31663225194716,4.14474183871323,4.14747476453276,4.42306561283697,4.142738791354,4.21520689494264
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"cordillera",4.00338143402665,3.95467976229278,4.08504077476895,4.03996119174609,3.99865515853164,4.17454072809116,3.90174918912893,4.15570222204538,4.04920514031214,4.46435592800692,4.40522231615082,4.04575463008196,4.19221515463352,4.22589423725401,4.05209212158348,3.97572989217726,4.22410807498726,4.16251899094634,4.27328094039849,4.00147999733075,4.01179072348501,4.36813330693251,3.94533510231633,3.98731417069785,4.07520317906216,4.24668955084232,3.92719169559765,4.05760435967215,4.12988179467109,4.27853201425584,4.01720776163932,4.19098653130641,4.09374944991394,4.06300061907878,4.16225181187754,4.1846665447442,4.27371275858873,3.96998645765974,4.10249917393623,4.25233636118813,3.97722602361248,4.05258606847957
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"guaira",4.25858886483442,4.13923710751178,4.27326266976661,4.22326347692465,4.27294014269701,4.40844227092403,4.14383821059127,4.28233899704621,4.26790561737531,4.760829510091,4.62201856201481,4.24977347931122,4.40075436815476,4.58287423968988,4.25116668618913,4.18796372856134,4.511519427279,4.45218401662105,4.4946068279085,4.23645038808053,4.26447816461254,4.57141421696825,4.17074509489519,4.20231442090702,4.32969602717655,4.46335062258267,4.14222159110148,4.30588952153779,4.31746854963956,4.51926822885753,4.15507246012255,4.45066062895951,4.26465231616465,4.32377377177163,4.40893631075017,4.42366720493356,4.51803497276009,4.20043292106111,4.35178894712731,4.47264380043172,4.19058411514936,4.21689583738513
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"itapua",2.52273327090266,2.40144307263299,2.49801684656759,2.4851576044462,2.48051361396308,2.56799996889203,2.43827182681514,2.5001911194571,2.50945317788737,2.75666826214406,2.6794102852233,2.4635904129983,2.57667764932639,2.70282588295649,2.50599522709891,2.46707986190821,2.59547449302204,2.61189845399476,2.59771335518405,2.49535434825111,2.50822242552741,2.62609896884326,2.45337011052069,2.4229534405444,2.54863316862117,2.55744884089192,2.4406870776385,2.5401845841064,2.55964642035715,2.598487409941,2.40790605082359,2.56949890996933,2.47113416636212,2.48973623704334,2.61530668527255,2.5448273955234,2.59959394983751,2.46176736979375,2.52641444182529,2.58410606270723,2.49220176397486,2.46533137305064
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"misiones",1.66153508987887,1.59872270396568,1.65370888481242,1.63960064738013,1.66363947136845,1.70348917664162,1.59503719662808,1.629022083316,1.67061711655737,1.94951565483025,1.80838069692092,1.59174368864104,1.70661091545604,1.84956526918456,1.63810922036125,1.59192909595262,1.75962848504802,1.77572366183518,1.74495268631737,1.62557552803189,1.64067569412587,1.74401109585281,1.6728403220506,1.62841561395589,1.67392021728912,1.72632730996712,1.58789615886454,1.64012361455444,1.71472022567301,1.82305109084862,1.59994501492222,1.67629434793303,1.62793787183373,1.67513126409999,1.75098151572716,1.71104111880188,1.77076719445052,1.60592640639093,1.66371201247859,1.69438831501827,1.62704717478875,1.63478901484847
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"neembucu",4.69103047736381,4.54825348929214,4.66245737792421,4.65909009852979,4.72368887332884,4.84963596968091,4.55149732943878,4.63032753443108,4.68712915999598,5.19608798279739,5.00828995859927,4.5893096839666,4.84607174576479,4.89599990829405,4.65122211946954,4.55530507492975,4.88927096460572,4.9844132374569,4.85022495070659,4.60878442731236,4.60812563426266,4.90036831099479,4.76075815842292,4.63508650674065,4.71053998986091,4.85568405489401,4.58651153170132,4.57528086546231,4.80483275575007,5.12582172997146,4.61522924067084,4.66188925700364,4.63117697782577,4.79221729962147,4.8891124083791,4.83252774673687,4.9811748576603,4.49680473842473,4.65562121732532,4.77701143389403,4.67228490100903,4.68028938007189
"predicted_dengue_incidence_lower_bound","20201101",2021-05-31,"paraguari",6.71965217486422,6.56391875378909,6.67909466024249,6.65408396445443,6.71007516622963,6.87173947423128,6.61271767172582,6.87427373059421,6.68061760297057,7.59698925251077,7.24557928916346,6.66272159865507,6.83418629615556,7.26723747007397,6.70524325283561,6.67222211336605,7.00148840430009,6.92639837513112,7.00176048054501,6.68509372283221,6.72421856431383,7.08792912317253,6.66512503896019,6.56472422902317,6.74899066346432,6.94152324853563,6.55815720394015,6.83909632879534,6.77311243377104,7.20140347207467,6.64188302096062,6.93080665665517,6.79819647712381,6.72556539238222,6.94872745496981,6.91153546460288,7.15046236229512,6.69376243831796,6.78897712477869,6.94296153761401,6.694373198045,6.74539859582048
